State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,11:00,FirstClass,100₹,175,145
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,11:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,11:00,Executive,150₹,417,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,11:00,RemyaCircle,135₹,197,55
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,11:00,Remya,135₹,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,11:00,Remya,135₹,251,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:30,Layam,130₹,143,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,RemyaCircle,135₹,197,55
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,14:00,Remya,135₹,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Remya,135₹,251,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle,115₹,200,200
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle,100₹,229,229
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,14:15,FirstClass,100₹,175,145
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Layam,130₹,143,0
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,16:30,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,16:30,Executive,150₹,417,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle,115₹,200,200
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle,100₹,229,229
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,18:00,FirstClass,100₹,175,145
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:00,RemyaCircle,135₹,197,55
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,18:00,Remya,135₹,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Remya,135₹,251,0
Kerala,Anchal,VarshaTheatreAnchal,Tamil,18:30,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Tamil,18:30,GeneralCircle,129₹,348,13
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,115₹,200,200
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,100₹,229,229
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,21:00,FirstClass,100₹,175,145
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,RemyaCircle,135₹,197,55
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,130₹,143,0
