State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Basti,PankajCineplexBasti,Hindi,09:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,09:00,Gold,100₹,172,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,99₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,99₹,65,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Class1Recliner,300₹,20,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,140₹,34,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Stall,80₹,20,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Gold,150₹,128,0
,Gauriganj,JamoDdCinemaGauriganj,Hindi,10:00,DiamondClass,200₹,9,0
,Gauriganj,JamoDdCinemaGauriganj,Hindi,10:00,GoldClass,150₹,98,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,90₹,54,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,10:00,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,10:00,Gold,150₹,156,0
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,10:15,Gold,150₹,40,12
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Gold,120₹,60,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,227,0
Uttarakhand,Haridwar,SilvercityMultiplexHaridwar,Hindi,10:40,Platinum,160₹,38,4
Uttarakhand,Haridwar,SilvercityMultiplexHaridwar,Hindi,10:40,Gold,130₹,107,0
Uttarakhand,Haridwar,SilvercityMultiplexHaridwar,Hindi,10:40,Silver,100₹,51,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:45,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:45,Gold,130₹,40,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:45,Gold,99₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:45,Platinum,99₹,66,1
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:45,Vip,400₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:50,Prime,150₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:50,Recliner,300₹,7,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Silver,90₹,95,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,11:00,Recliner,300₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,11:00,Diamond,150₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,11:00,Gold,100₹,96,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Class1Recliner,300₹,20,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:30,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:30,Gold,110₹,252,14
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:30,Silver,100₹,100,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,11:30,Platinum,100₹,58,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,11:30,Gold,100₹,86,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,11:30,Silver,100₹,36,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Gold,150₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Silver,150₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:50,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:50,Executive,150₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:50,Premium,170₹,43,2
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,150₹,100,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,74,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Balcony,80₹,371,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Reserve,50₹,609,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,170₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,150₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,130₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Gold,150₹,114,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:00,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:00,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:00,Silver,112₹,12,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:00,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:00,Platinum,100₹,84,0
