State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PremierGoldDongri,Hindi,06:45,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,06:45,Stall,140₹,198,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Platinum,80₹,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Gold,80₹,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Silver,80₹,74,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,112₹,166,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,112₹,207,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Normal,112₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Executive,112₹,124,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Premium,112₹,65,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,150₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,100₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,100₹,104,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,100₹,51,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Gold,75₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Platinum,75₹,208,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Silver,75₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,110₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,110₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,110₹,68,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Executive,110₹,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Premium,110₹,47,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Vip,250₹,12,1
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Silver,100₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Gold,100₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Platinum,110₹,114,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,09:15,Diamond,150₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,09:15,Gold,100₹,156,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:20,3DSilver,112₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:20,3DGold,112₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:20,3DClub,112₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:20,3DPlatinumRecliner,160₹,16,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,09:30,Classique,150₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,09:30,Premium,112₹,32,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,09:30,Executive,230₹,146,13
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,09:30,Golden,150₹,28,0
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,09:30,Silver,125₹,72,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,3DElite,110₹,248,43
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,3DGold,110₹,348,22
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:30,PlatinumLower,150₹,20,0
