State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,PrimePlus,150₹,97,16
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,08:30,3DSpecial,180₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,08:30,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,08:30,3DGold,330₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Gold,100₹,45,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:45,Classic,150₹,20,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:45,Prime,180₹,98,27
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:45,PrimePlus,220₹,27,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:45,RoyalSofa,180₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:45,RoyalGold,160₹,129,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:45,RoyalSilver,140₹,36,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Classic,140₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Prime,140₹,125,9
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Recliner,220₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Classic,110₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Prime,160₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Recliner,280₹,33,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:45,Prime,180₹,96,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,190₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Club,170₹,78,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,170₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:50,Normal,120₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:50,Executive,140₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:50,Premium,160₹,52,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,08:50,RoyalRecliner,180₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,08:50,Royal,150₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,08:50,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,08:50,Executive,130₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,08:50,Club,150₹,232,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,08:50,Executive,130₹,45,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,08:55,Royale,210₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,08:55,Club,190₹,160,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:55,DressCircle,150₹,181,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:55,Galleria,150₹,60,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,320₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,180₹,60,12
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,150₹,102,8
