State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Royale,250₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Insignia,400₹,35,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Club,112₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Royale,112₹,59,11
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,Insignia,250₹,36,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,112₹,111,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,200₹,20,7
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,09:30,Insignia,250₹,54,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:35,Gold,150₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:35,Execuitve,112₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:35,Premier,112₹,132,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:35,Silver,112₹,95,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Royale,170₹,15,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Club,112₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Executive,112₹,66,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:45,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:45,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:45,Royale,112₹,64,11
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:45,Club,200₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,130₹,30,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,DoubleSofa,130₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Lounger,130₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,112₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,112₹,99,24
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Royal,200₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Platinum,100₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Platinumm,100₹,28,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Royal,330₹,11,9
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Executive,230₹,140,25
AndhraPradesh,Suryapet,KishoreTheatreSuryapet,Telugu,11:00,Balcony,110₹,398,0
AndhraPradesh,Suryapet,KishoreTheatreSuryapet,Telugu,11:00,FirstClass,80₹,398,0
AndhraPradesh,Suryapet,KishoreTheatreSuryapet,Telugu,11:00,SecondClass,50₹,398,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,400₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:00,PrimePlus,400₹,30,4
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,3DPremium,112₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,3DGold,112₹,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,3DClub,112₹,33,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Classic,112₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Prime,112₹,112,46
