State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,PrimePlus,150₹,97,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:40,Kiddles,210₹,45,9
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:55,3DGold,150₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:55,3DPlatinum,170₹,98,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,160₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,160₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,340₹,12,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,270₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,180₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,150₹,66,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,250₹,108,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,295₹,88,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,140₹,164,27
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,09:00,Luxury,140₹,60,60
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,09:00,LuxPlus,170₹,145,145
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,150₹,65,26
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,150₹,28,25
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,180₹,13,3
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,160₹,76,13
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,140₹,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,150₹,56,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Normal,130₹,24,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Executive,150₹,116,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Premium,170₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Vip,350₹,4,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,300₹,9,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,180₹,26,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,150₹,30,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,140₹,10,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:05,Normal,120₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:05,Executive,140₹,104,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:05,Premium,160₹,52,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Royale,180₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Club,150₹,102,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Executive,150₹,43,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Classic,210₹,273,117
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Prime,260₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Recliner,470₹,10,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,RoyaleRecliners,270₹,13,2
