State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,07:15,3DRecliner,180₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,07:15,3DPrime,112₹,70,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,07:40,Recliner,150₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,07:40,Prime,75₹,59,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,67₹,39,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,67₹,197,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,67₹,42,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,TwoSeats1For2Admit,300₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,67₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,67₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,67₹,208,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,67₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Lounger,67₹,16,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Classic,112₹,49,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Prime,112₹,198,198
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Recliner,200₹,37,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,170₹,16,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,112₹,129,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,450₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,112₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,112₹,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,200₹,16,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,150₹,11,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,110₹,180,26
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,110₹,53,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,11,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:40,Gold,112₹,334,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:40,Premiere,112₹,82,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,08:45,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,08:45,Gl,100₹,269,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,08:45,Sl,100₹,80,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Club,350₹,10,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,08:45,Audi1,150₹,212,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:45,Club,112₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:45,Executive,112₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:45,Royal,112₹,191,20
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:50,ReclinerOffline,150₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:50,PlatinumOffline,112₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:50,GoldOffline,112₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:50,SilverOffline,112₹,48,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:50,Club,112₹,259,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:50,Executive,112₹,51,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,112₹,176,6
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,112₹,208,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,150₹,25,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,100₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,100₹,104,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,100₹,51,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Gold,75₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Platinum,75₹,208,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Silver,75₹,38,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,Vip,300₹,74,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Recliner,150₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,170₹,17,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,112₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,112₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,112₹,57,7
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Classic,112₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:00,ClassicPlus,112₹,161,22
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,110₹,51,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,300₹,8,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,150₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,100₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,100₹,10,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,3DClassic,112₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,3DPrime,112₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,3DPrimePlus,112₹,16,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:00,Classic,112₹,75,75
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:00,Prime,112₹,190,190
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:00,PrimePlus,112₹,50,50
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,3DPlatinum,112₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,3DSuperPlatinum,112₹,340,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,3DClub,112₹,116,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,112₹,102,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,112₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,112₹,35,18
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,Miller,100₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,Lounger,100₹,10,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,150₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,150₹,78,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,150₹,132,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,350₹,17,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:00,RoyalRecliner,170₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:00,Club,112₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:00,Executive,112₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:00,Royal,112₹,55,13
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,112₹,160,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,112₹,142,20
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,112₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,112₹,8,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Club,180₹,228,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Executive,180₹,42,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Royale,180₹,53,18
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,80₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,80₹,209,36
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,3DElite,218₹,34,0
