State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PremierGoldDongri,Hindi,06:45,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,06:45,Stall,140₹,198,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,07:15,3DRecliner,180₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,07:15,3DPrime,105₹,70,4
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,07:45,Recliner,150₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,07:45,Prime,75₹,59,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Normal,140₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Executive,140₹,104,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Premium,160₹,52,37
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Sofa,179₹,34,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,PremierPlus,129₹,256,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Premium,129₹,42,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,08:00,Classic,110₹,59,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,08:00,Prime,150₹,437,29
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,08:00,Recliner,250₹,20,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,249₹,39,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,142₹,197,68
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,142₹,42,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:00,RoyalSofa,160₹,12,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:00,RoyalGold,140₹,117,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:00,RoyalSilver,120₹,35,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,08:00,3DSpecial,160₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,08:00,3DExecutive,160₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,08:00,3DClub,210₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,08:00,3DGold,300₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:15,RoyalRecliners,290₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:15,Royal,240₹,33,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:15,Club,220₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:15,Executive,200₹,22,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:15,3DRecliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:15,3DSofaPlatinum,150₹,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:15,3DSofaGold,150₹,9,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Classic,190₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Prime,200₹,204,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Recliner,300₹,12,0
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,08:30,Executive,120₹,73,7
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:30,Prime,200₹,72,24
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:30,Classic,170₹,40,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,450₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,10,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,290₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,190₹,129,39
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,170₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,170₹,30,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,180₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,160₹,180,55
