State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:15,Standard,160₹,48,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Executive,150₹,105,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:15,Classic,295₹,108,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:15,Prime,320₹,88,9
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,13:00,PuspaCircle,100₹,5,0
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,13:00,FirstClass,50₹,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:20,DressCircle,210₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:20,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:20,Royal,210₹,44,20
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,16:00,PuspaCircle,100₹,5,0
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,16:00,FirstClass,50₹,10,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:00,Standard,200₹,48,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:30,Standard,310₹,60,0
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,19:00,PuspaCircle,100₹,5,0
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,19:00,FirstClass,50₹,10,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:45,Standard,270₹,48,2
