State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Gold,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Prime,120₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Recliner,240₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Classic,140₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Prime,140₹,125,3
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Recliner,220₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Classic,140₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Prime,150₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Recliner,300₹,33,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:45,Prime,180₹,96,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,190₹,45,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,170₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:50,Club,150₹,232,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:50,Executive,130₹,45,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:55,DressCircle,150₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:55,Galleria,150₹,60,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,180₹,54,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,150₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,170₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,170₹,42,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,190₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,190₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,190₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,270₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,180₹,105,10
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,150₹,85,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,180₹,76,22
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,160₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,270₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,180₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,150₹,30,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:05,Classic,150₹,114,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Vip,350₹,4,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,270₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,180₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,180₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,150₹,50,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Executive,150₹,105,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Royal,180₹,62,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:10,Executive,110₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:10,Royal,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:10,Marvel,100₹,26,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Premier,180₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Silver,180₹,119,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Execuitve,150₹,37,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:15,Classic,180₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:15,Prime,210₹,17,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,Royale,230₹,53,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,Club,210₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,Executive,190₹,24,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:15,Classic,200₹,117,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:15,Prime,270₹,7,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Special,110₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Executive,130₹,109,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,Classic,240₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,Prime,270₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,PrimePlus,270₹,21,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,Recliner,420₹,10,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Classic,120₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Prime,140₹,180,21
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Recliner,250₹,14,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:15,Classic,230₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:15,Prime,260₹,95,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Normal,290₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Executive,300₹,97,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:25,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:25,Executive,170₹,51,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:25,Premium,190₹,45,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:25,Vip,500₹,11,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,180₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,130₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,130₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,180₹,108,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Premium,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Classic,150₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Executive,200₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Premium,220₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Vip,310₹,13,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:30,PremiumRecliner,140₹,7,0
