State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:10,Vip,350₹,70,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Royale,230₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Club,210₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Executive,190₹,20,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,3DRecliner,200₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,3DSofaPlatinum,110₹,36,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,3DSofaGold,75₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,RoyalRecliner,270₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Royal,190₹,48,34
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Club,180₹,65,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Executive,150₹,35,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,110₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,140₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,290₹,33,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,150₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,180₹,39,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,290₹,27,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:45,Club,200₹,10,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,10:00,Insignia,370₹,54,7
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:00,Classic,290₹,133,3
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:00,Prime,340₹,74,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,Royale,320₹,34,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,650₹,12,5
