State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Platinum,150₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Royale,150₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Executive,140₹,38,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,220₹,293,20
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,200₹,78,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Cl,200₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Ex,200₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Ry,200₹,14,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,100₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,100₹,30,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,180₹,35,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,150₹,93,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,150₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:15,Classic,150₹,65,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:15,Prime,200₹,28,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,130₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,140₹,42,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,150₹,51,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,11,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Classic,150₹,108,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Prime,150₹,88,27
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:35,Classic,150₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:35,ClassicPlus,150₹,60,4
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:35,Prime,150₹,88,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,RoyalRecliner,180₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Royal,130₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Club,112₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Executive,112₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:40,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:40,Prime,150₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:40,Recliner,300₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:43,RoyalRecliner,280₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:43,Royal,190₹,115,12
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:43,Club,140₹,45,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,180₹,33,25
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,200₹,59,18
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Club,150₹,139,0
