State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:10,Vip,300₹,70,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,Royale,230₹,59,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,Executive,190₹,20,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,3DRecliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,3DSofaPlatinum,110₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,3DSofaGold,75₹,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Royale,200₹,66,29
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Executive,170₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,RoyalRecliner,270₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Club,180₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Royal,180₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Executive,150₹,35,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Royale,270₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Club,180₹,131,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Executive,150₹,66,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:45,Club,200₹,10,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,10:00,Insignia,370₹,54,5
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,Classic,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,Prime,150₹,41,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,Royale,320₹,34,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,650₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,PrimePlus,650₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:05,Gold,240₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:05,Premier,180₹,132,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:05,Silver,180₹,95,28
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:05,Execuitve,150₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,160₹,30,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,DoubleSofa,200₹,24,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Lounger,180₹,8,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:15,Classic,180₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:15,Prime,210₹,166,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:30,Prime,110₹,164,21
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,200₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,230₹,99,20
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Prime,190₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,PrimePlus,240₹,13,0
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,11:00,3DSofa,250₹,44,0
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,11:00,3DRoyal,300₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Classic,160₹,144,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Prime,160₹,112,41
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Recliner,300₹,21,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,In,370₹,48,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Royale,270₹,6,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Club,170₹,157,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Executive,170₹,42,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,RoyaleRecliners,320₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Royale,190₹,48,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Club,180₹,134,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Executive,150₹,28,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:45,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:45,Silver,110₹,150,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:45,Premium,110₹,63,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:50,Classic,200₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:50,Prime,220₹,107,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:50,PrimePlus,250₹,14,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,RoyaleRecliner,250₹,9,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,Royale,150₹,51,10
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:00,Classic,140₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:00,ClassicPlus,170₹,154,15
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:00,Recliner,290₹,22,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:05,Classic,190₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:05,Prime,220₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:05,PrimePlus,260₹,39,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:05,Recliner,360₹,27,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:10,Normal,150₹,31,0
