State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Executive,112₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Platinum,112₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Royale,112₹,39,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Cl,132₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Ex,132₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Ry,132₹,14,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Normal,80₹,110,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Executive,80₹,119,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,100₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,100₹,30,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,180₹,35,35
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,150₹,93,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,150₹,18,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Normal,150₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Executive,160₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Premium,170₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Vip,450₹,11,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,3DPlatinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,3DSuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,3DClub,110₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:35,Classic,150₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:35,ClassicPlus,150₹,60,2
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:35,Prime,150₹,88,34
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,RoyalRecliner,180₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Royal,130₹,34,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Club,112₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Executive,112₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,180₹,33,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,200₹,59,4
