State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,Standard,160₹,48,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Executive,180₹,105,34
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:15,Classic,340₹,108,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:15,Prime,390₹,88,22
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,13:00,PuspaCircle,100₹,5,0
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,13:00,FirstClass,50₹,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:05,Royal,340₹,44,29
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:05,DressCircle,300₹,108,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:05,Galleria,270₹,36,4
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,16:00,PuspaCircle,100₹,5,0
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,16:00,FirstClass,50₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:45,Standard,290₹,60,16
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,19:00,PuspaCircle,100₹,5,0
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,19:00,FirstClass,50₹,10,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:45,Standard,270₹,48,0
