State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,38,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:00,Box,230₹,860,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:00,Premium,185₹,860,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:00,Gold,150₹,860,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:00,SilverPlus,110₹,860,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:00,Silver,100₹,860,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:00,Dc,40₹,860,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:15,Executive,170₹,136,21
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:15,Royal,170₹,105,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:45,CoupleSeat,300₹,29,5
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,10:00,GoldClass,150₹,20,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Executive,140₹,237,49
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Royal,140₹,193,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,Silver,180₹,156,3
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,Platinum,250₹,183,27
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Hindi,10:45,Executive3DGlass,230₹,390,22
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:00,GoldClass,160₹,20,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,11:00,Insignia,250₹,66,8
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,400₹,38,5
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Normal,250₹,36,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,150₹,31,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,150₹,30,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,150₹,517,0
