State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Royale,230₹,59,13
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Club,210₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Executive,190₹,20,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,3DRecliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,3DSofaPlatinum,110₹,36,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,3DSofaGold,75₹,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Royale,200₹,66,29
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Club,190₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Executive,170₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,RoyalRecliner,270₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Club,180₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Royal,180₹,48,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Executive,150₹,35,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Royale,270₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Club,180₹,145,66
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Executive,150₹,66,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:45,Club,200₹,10,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,10:00,Insignia,370₹,54,11
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,Classic,150₹,42,1
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,Prime,150₹,27,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,Royale,320₹,34,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,650₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,PrimePlus,650₹,30,10
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:05,Gold,240₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:05,Premier,180₹,132,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:05,Silver,180₹,95,44
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:05,Execuitve,150₹,30,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,160₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,DoubleSofa,200₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Lounger,180₹,8,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:15,Classic,180₹,56,5
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:15,Prime,210₹,166,29
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:30,Prime,110₹,164,57
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,230₹,128,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,255₹,99,28
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Classic,180₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Prime,200₹,98,21
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,PrimePlus,250₹,13,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Classic,160₹,144,0
