State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Royale,230₹,49,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Club,210₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Executive,190₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Royale,200₹,66,29
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Executive,170₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,RoyalRecliner,270₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Club,180₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Royal,180₹,48,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Executive,150₹,35,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Royale,270₹,15,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Club,180₹,145,37
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Executive,150₹,66,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:45,Club,200₹,65,30
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,Royale,320₹,34,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,3DMhraja,150₹,63,33
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,Classic,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,Prime,150₹,41,24
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,650₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,PrimePlus,650₹,30,19
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,10:00,Insignia,370₹,54,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:05,Gold,240₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:05,Premier,180₹,132,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:05,Silver,180₹,95,29
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:05,Execuitve,150₹,30,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:15,Classic,170₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:15,Prime,170₹,166,25
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:30,Prime,110₹,164,51
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Classic,190₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Prime,210₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,PrimePlus,260₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,230₹,128,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,255₹,99,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Prime,190₹,112,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Recliner,300₹,21,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,In,370₹,44,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Royale,270₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Club,170₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Executive,170₹,42,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,RoyaleRecliners,320₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Royale,190₹,48,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Club,180₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Executive,150₹,28,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Club,400₹,10,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:45,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:45,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:45,Premium,110₹,63,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,RoyaleRecliner,250₹,9,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,Royale,150₹,51,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:50,Classic,230₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:50,Prime,240₹,107,12
