State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,140₹,46,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,140₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,140₹,57,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,230₹,14,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Insignia,250₹,47,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:05,Club,112₹,48,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:05,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:05,Royale,112₹,63,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DSpecial,110₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DExecutive,110₹,93,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:15,Classic,112₹,44,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:15,Prime,112₹,17,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,170₹,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,112₹,168,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,42,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,112₹,51,9
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Royal,90₹,60,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Insignia,250₹,46,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,140₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,140₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Classic,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,ClassicPlus,112₹,276,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Prime,112₹,63,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,PrimePlus,112₹,14,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:30,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:30,Executive,150₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:30,Premium,150₹,34,3
