State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Gold,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Classic,100₹,22,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Prime,120₹,96,53
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Recliner,240₹,26,19
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Classic,150₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Prime,180₹,135,26
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Recliner,330₹,33,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:45,Prime,180₹,96,13
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalGold,140₹,81,29
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalSilver,120₹,9,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:45,Classic,190₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:45,Prime,200₹,133,32
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:45,Recliner,300₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,200₹,53,43
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Club,170₹,78,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,170₹,26,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,08:50,Club,180₹,232,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,08:50,Executive,150₹,45,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:55,DressCircle,150₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:55,Galleria,150₹,60,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,170₹,42,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,190₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,190₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,190₹,55,21
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,270₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,180₹,95,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,150₹,85,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,180₹,76,23
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,160₹,22,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,180₹,54,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,150₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,270₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,180₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,150₹,30,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:05,Classic,150₹,142,46
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Executive,150₹,116,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Premium,170₹,56,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Vip,350₹,4,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,270₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,180₹,105,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,180₹,60,34
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,150₹,50,2
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,09:05,Insignia,370₹,54,13
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Executive,150₹,105,15
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Royal,180₹,69,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:10,Executive,110₹,140,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:10,Royal,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:10,Marvel,100₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Normal,180₹,46,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Executive,200₹,70,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Premium,220₹,57,36
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Vip,310₹,14,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:15,Classic,180₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:15,Prime,210₹,17,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,Royale,230₹,63,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,Club,210₹,48,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,Executive,190₹,24,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:15,Classic,200₹,117,3
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:15,Prime,290₹,7,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Special,110₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Executive,130₹,109,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,Classic,240₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,Prime,270₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,PrimePlus,270₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,Recliner,420₹,10,10
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Classic,120₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Prime,140₹,180,24
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Recliner,250₹,14,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:15,Classic,240₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:15,Prime,280₹,95,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:15,Normal,120₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:15,Executive,120₹,231,50
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Executive,180₹,127,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Premium,180₹,43,27
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Vip,330₹,16,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:25,Normal,150₹,24,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:25,Executive,170₹,51,48
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:25,Premium,190₹,45,40
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:25,Vip,500₹,11,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Normal,150₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Executive,160₹,119,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,180₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,130₹,116,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,130₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,180₹,108,13
