State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,01:30,TwoSeats1For2Admit,500₹,25,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Couple,299₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Recliner,299₹,38,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Sofa,149₹,238,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,3DBudget,95₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,3DElite,214₹,219,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,199₹,25,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,PremiumPlus,149₹,60,47
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Premium,149₹,24,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Classic,200₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Prime,250₹,198,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Recliner,600₹,37,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:00,Classic,200₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:00,Prime,200₹,228,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:00,Recliner,350₹,14,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:00,Sofa,210₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:00,Lounger,210₹,13,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:00,Classic,200₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:00,Prime,230₹,133,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:00,Recliner,400₹,12,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,299₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,199₹,197,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,199₹,42,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:00,Normal,180₹,29,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:00,Executive,200₹,73,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:00,Premium,220₹,69,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:00,Vip,460₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Normal,220₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Executive,220₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Premium,220₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Vip,380₹,24,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Executive,180₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Premier,180₹,160,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Silver,180₹,89,45
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:00,Classic,180₹,20,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:00,Prime,200₹,98,29
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:00,PrimePlus,220₹,27,10
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:00,Classic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:00,Prime,200₹,180,23
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:00,Recliner,350₹,14,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Classic,200₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Prime,200₹,221,60
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,PrimePlus,250₹,28,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Recliner,400₹,16,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:00,ImperialRecliner,220₹,72,11
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Classic,180₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Prime,200₹,135,26
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Recliner,300₹,33,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,200₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,400₹,24,10
Gujarat,Surat,CineverseMultiplexVesu,Hindi,08:00,Sofa,200₹,55,7
Gujarat,Surat,CineverseMultiplexVesu,Hindi,08:00,Recliner,200₹,8,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,RoyalRecliners,320₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Royal,220₹,33,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Club,210₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Executive,210₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Normal,250₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Executive,250₹,106,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Premium,250₹,46,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:00,Classic,170₹,85,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:00,Prime,200₹,155,39
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Normal,200₹,39,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Executive,220₹,168,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Premium,270₹,68,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PremiumRecliner,290₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,Prime,250₹,44,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,Platinum,210₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,Gold,210₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,Silver,210₹,90,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,399₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,299₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,199₹,208,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,199₹,64,0
