State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,07:15,3DRecliner,180₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,07:15,3DPrime,112₹,70,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,07:40,Recliner,150₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,07:40,Prime,75₹,59,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,199₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,142₹,46,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,112₹,208,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Lounger,112₹,16,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,112₹,197,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,112₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Classic,112₹,49,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Prime,112₹,198,198
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Recliner,200₹,37,37
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,TwoSeats1For2Admit,300₹,16,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,150₹,11,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,110₹,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,110₹,53,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:30,Classic,112₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:30,Prime,112₹,249,7
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:30,Recliner,200₹,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,170₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,112₹,129,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:40,Gold,112₹,334,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:40,Premiere,112₹,82,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,08:45,Pl,200₹,4,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,08:45,Gl,100₹,269,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,08:45,Sl,100₹,80,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Club,350₹,10,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:50,SpecialOffline,112₹,64,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:50,SilverOffline,112₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:50,GoldOffline,112₹,256,35
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:50,ReclinerOffline,170₹,23,5
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,112₹,176,5
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,112₹,208,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,195₹,25,7
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,95₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,95₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,95₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,95₹,104,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,95₹,51,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Gold,75₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Platinum,75₹,208,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Silver,75₹,38,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:00,Classic,112₹,37,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:00,Prime,112₹,211,2
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:00,Recliner,150₹,17,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,Vip,300₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DClassic,110₹,88,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DPrime,110₹,212,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DRecliner,300₹,20,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Gold,200₹,22,14
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Executive,112₹,60,60
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Premiere,112₹,104,104
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Silver,112₹,278,104
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Platinum,112₹,180,31
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,112₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,112₹,179,26
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Recliner,200₹,13,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,112₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,112₹,112,37
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,200₹,14,13
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Recliner,150₹,8,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,112₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,112₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,112₹,124,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,200₹,28,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,300₹,18,1
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,300₹,16,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,09:00,Classic,100₹,248,41
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,170₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,112₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,112₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,112₹,57,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,24,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,142₹,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,262,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,11,0
Haryana,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:00,Normal,110₹,119,0
Haryana,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:00,Executive,110₹,193,6
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Classic,112₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:00,ClassicPlus,112₹,161,20
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,112₹,105,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,112₹,42,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Classic,100₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Premium,100₹,118,9
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,3DClassic,110₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,3DPrime,110₹,168,7
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,3DRecliner,110₹,32,19
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,3DSilverPackage130,110₹,50,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,3DGoldPackage140,110₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,3DExecutivePackage160,110₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,3DPrimePackage180,110₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,3DSofaPackage200,140₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,3DReclinerPackage230,170₹,53,0
Haryana,NationalCapitalRegionNcr,M2KRohini,Hindi,09:00,Silver,95₹,204,58
Haryana,NationalCapitalRegionNcr,M2KRohini,Hindi,09:00,Gold,139₹,38,9
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,3DGold,112₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,3DPlatinum,112₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,3DBox,160₹,20,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,110₹,51,0
