State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:55,Classic,130₹,20,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:55,Prime,150₹,98,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:55,PrimePlus,190₹,27,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Insignia,320₹,47,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:05,Royale,210₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:05,Club,190₹,48,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:05,Executive,170₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,200₹,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,140₹,168,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,140₹,42,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,140₹,51,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:15,Classic,180₹,44,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:15,Prime,230₹,17,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Insignia,300₹,46,7
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Crew,150₹,268,116
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,RoyaleRecliner,239₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Club,139₹,136,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Executive,139₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Royale,139₹,84,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,130₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,150₹,33,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,160₹,96,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,260₹,26,3
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:40,Normal,100₹,119,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:40,Executive,100₹,193,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Royale,150₹,46,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Royale,200₹,66,31
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Executive,170₹,22,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:50,Rr,230₹,15,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:50,Cl,150₹,116,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:50,Ex,150₹,40,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:50,Ry,150₹,34,8
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:55,Club,180₹,164,12
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:55,Executive,180₹,54,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DFirstClass,120₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DFamily,120₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DBalcony,120₹,102,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,140₹,199,20
UttarPradesh,NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,10:00,3DDiamond,110₹,167,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Classic,152₹,176,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Prime,210₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Recliner,370₹,14,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:20,Normal,150₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:20,Executive,160₹,119,14
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,130₹,207,39
Chandigarh,Meerut,WaveMeerut,Hindi,10:30,Classic,130₹,182,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Couple,199₹,20,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Recliner,199₹,37,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:35,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:35,Royal,220₹,64,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Executive,140₹,116,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Premium,140₹,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Vip,300₹,4,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:40,Normal,120₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:40,Executive,120₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:40,Premium,140₹,52,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Premium,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Premium,130₹,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Vip,450₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,200₹,30,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,DoubleSofa,240₹,24,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Lounger,220₹,8,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:00,Classic,150₹,80,66
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:00,Prime,200₹,150,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:00,PrimePlus,250₹,41,3
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,150₹,54,32
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldClassic,250₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldPrime,300₹,22,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Classic,120₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,130₹,154,19
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Recliner,240₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,180₹,22,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,200₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,220₹,59,9
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSofa,180₹,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,130₹,76,8
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,130₹,22,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:15,Classic,90₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:15,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:15,PrimePlus,100₹,118,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,Cl,150₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,Ry,150₹,67,14
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Executive,170₹,113,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,112₹,25,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,99₹,60,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,99₹,24,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DPrime,214₹,112,17
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:35,Classic,130₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:35,Prime,130₹,125,5
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:35,Recliner,180₹,12,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,130₹,216,28
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Gold,200₹,12,6
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Classic,140₹,43,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Prime,140₹,101,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Recliner,300₹,24,2
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,Hindi,11:45,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,Hindi,11:45,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,Hindi,11:45,GoldOffline,110₹,156,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Executive,160₹,70,70
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Normal,150₹,24,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Executive,160₹,51,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Premium,170₹,45,25
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Vip,450₹,11,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:55,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:55,Executive,130₹,78,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:55,Premium,170₹,60,22
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Royal,190₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Club,170₹,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Executive,150₹,36,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,12:00,3DPremium,140₹,36,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,12:00,3DGold,140₹,102,15
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,12:00,3DClub,200₹,33,10
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Balcony,100₹,371,3
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Reserve,60₹,609,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:00,Gold,150₹,43,17
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:00,Silver,150₹,150,10
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:00,Premium,150₹,63,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Special,110₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Executive,110₹,207,18
