State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,220₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,240₹,57,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,340₹,14,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:05,Royale,210₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:05,Club,190₹,48,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:05,Executive,170₹,24,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DSpecial,110₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DExecutive,110₹,93,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,200₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,140₹,164,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,140₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,140₹,42,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Insignia,300₹,46,9
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Royal,130₹,52,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,160₹,96,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,260₹,26,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,130₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,150₹,33,2
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Classic,140₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,ClassicPlus,160₹,276,1
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Prime,170₹,63,23
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,PrimePlus,200₹,14,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,RoyaleRecliner,239₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Club,139₹,136,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Executive,139₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Royale,139₹,84,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:35,Normal,130₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:35,Executive,130₹,225,9
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:40,Classic,180₹,174,21
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:40,Recliner,350₹,26,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:40,Normal,100₹,119,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:40,Executive,100₹,193,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Royale,200₹,66,27
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Club,190₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Executive,170₹,22,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,140₹,199,19
UttarPradesh,NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,10:00,3DDiamond,110₹,167,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,140₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,180₹,39,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,260₹,27,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DFirstClass,120₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DFamily,120₹,66,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DBalcony,120₹,102,11
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:00,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,17,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,FamilyClub,150₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,KidsLounger,150₹,6,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Classic,152₹,176,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Prime,210₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Recliner,370₹,14,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Couple,199₹,20,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Recliner,199₹,37,0
Chandigarh,Meerut,WaveMeerut,Hindi,10:30,Classic,130₹,182,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:35,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:35,Royal,220₹,64,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Executive,140₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Premium,140₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Vip,300₹,4,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Normal,130₹,29,0
