State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,38,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:00,Box,230₹,860,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:00,Premium,185₹,860,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:00,Gold,150₹,860,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:00,SilverPlus,110₹,860,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:00,Silver,100₹,860,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:00,Dc,40₹,860,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner3D,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum3D,100₹,85,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold3D,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver3D,100₹,30,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:45,CoupleSeat,300₹,29,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,10:00,GoldClass,150₹,20,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Recliner3D,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Platinum3D,100₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Gold3D,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Silver3D,100₹,24,0
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Hindi,10:45,Executive3DGlass,230₹,346,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:00,GoldClass,160₹,20,0
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,11:00,GoldClass,150₹,42,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,400₹,38,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,150₹,31,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,150₹,30,0
