State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,DriveInCinemaIndore,Hindi,00:45,VipLux1SeatFoodCombo,799₹,60,0
MadhyaPradesh,Indore,DriveInCinemaIndore,Hindi,00:45,CarBooking2Admit,500₹,166,20
MadhyaPradesh,Indore,DriveInCinemaIndore,Hindi,00:45,1AdmitWithoutCar,250₹,60,60
MadhyaPradesh,Indore,DriveInCinemaIndore,Hindi,00:45,PavilionSeatFor1Admit,170₹,268,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,Slider,110₹,180,172
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,SuperDelux,130₹,203,203
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,Recliner,250₹,60,60
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,MotorizedSlider,170₹,97,97
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,07:30,3DClassic,276₹,225,184
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,07:30,3DLounger,276₹,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,07:30,3DRecliner,640₹,16,16
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,07:30,3DClassic,195₹,152,48
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,07:30,3DClassic,276₹,172,83
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,07:30,3DPrime,276₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,07:30,3DRecliner,490₹,17,6
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,07:45,Classic,200₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,07:45,Prime,200₹,253,167
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,07:45,Recliner,425₹,54,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,07:45,Normal,240₹,44,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,07:45,Executive,240₹,170,73
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,07:45,Premium,240₹,80,63
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,07:45,Vip,400₹,12,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,07:45,Normal,260₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,07:45,Executive,260₹,91,28
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,07:45,Premium,260₹,80,58
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,07:45,Vip,500₹,14,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,08:00,Classic,200₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,08:00,ClassicPlus,200₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,08:00,Prime,200₹,130,12
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Normal,220₹,39,19
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Executive,250₹,168,108
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Premium,300₹,68,58
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:00,Normal,220₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:00,Executive,220₹,145,44
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:00,Premium,220₹,65,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:00,Lounger,270₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:00,Classic,220₹,38,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:00,Prime,270₹,186,57
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:00,Recliner,520₹,14,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:00,3DClassic,276₹,142,35
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:00,3DPrime,276₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:00,3DRecliner,590₹,14,12
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,08:00,Classic,180₹,42,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,08:00,Prime,225₹,210,78
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Normal,200₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Executive,200₹,218,32
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Premium,200₹,41,28
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:00,RoyalRecliners,370₹,14,13
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:00,Royal,240₹,51,44
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:00,Club,220₹,124,56
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:00,Executive,200₹,30,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,08:00,LuxuriousRecliner,250₹,32,28
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,08:00,SofaSlider,170₹,76,76
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,08:00,Diamond,130₹,192,139
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,08:00,Gold,110₹,75,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,299₹,35,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,199₹,196,99
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,199₹,42,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,08:00,Executive,180₹,140,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,08:00,Royal,160₹,52,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,08:00,Marvel,150₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:00,Platinum,150₹,24,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:00,Gold,140₹,61,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:00,Silver,140₹,17,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,08:00,Premiere,210₹,169,41
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:00,Classic,170₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:00,Prime,170₹,187,23
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:00,Recliner,310₹,12,0
