State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,00:10,Gold,75₹,25,25
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,00:10,Platinum,75₹,98,98
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,01:30,Normal,75₹,106,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,01:30,Executive,75₹,72,35
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,01:30,Premium,75₹,46,31
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,07:00,3DRecliner,150₹,16,3
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,07:00,3DPrime,75₹,70,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Classic,170₹,80,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Prime,190₹,221,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,PrimePlus,300₹,28,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Recliner,450₹,16,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,329₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,229₹,46,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,129₹,208,34
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,129₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Lounger,129₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,199₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,99₹,60,35
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,99₹,24,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:00,RoyalSofa,160₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:00,RoyalGold,140₹,117,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:00,RoyalSilver,120₹,35,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Normal,140₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Executive,140₹,104,30
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Premium,160₹,52,28
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Sofa,179₹,34,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,PremierPlus,129₹,256,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Premium,129₹,42,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,08:00,Classic,110₹,59,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,08:00,Prime,150₹,437,29
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,08:00,Recliner,250₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:15,RoyalRecliners,290₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:15,Royal,240₹,33,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:15,Club,220₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:15,Executive,200₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,130₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,170₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,PrimeSuperior,170₹,40,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,300₹,16,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,11,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,290₹,16,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,190₹,129,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,170₹,90,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,170₹,30,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,450₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,10,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,180₹,11,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,160₹,180,40
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,140₹,53,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,3DGold,130₹,211,18
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,3DSilver,130₹,166,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Classic,170₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Prime,190₹,204,40
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Recliner,290₹,12,3
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,08:30,Executive,120₹,73,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:45,Club,180₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:45,Royal,180₹,191,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:45,Executive,170₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:50,ReclinerOffline,220₹,23,9
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:50,GoldOffline,140₹,256,35
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:50,SilverOffline,120₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:50,SpecialOffline,120₹,64,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,08:50,Royale,200₹,99,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,08:50,Club,190₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,08:50,Executive,170₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:50,Club,150₹,259,25
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:50,Executive,130₹,51,0
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,3DClassic,170₹,104,0
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,3DPrime,190₹,85,2
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,3DRecliner,340₹,5,1
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,3DSpecial,140₹,42,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,3DExecutive,140₹,185,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,3DGold,140₹,62,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,3DPlatinum,240₹,12,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,09:00,Gold,250₹,332,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,09:00,Sofa,250₹,21,9
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,170₹,254,7
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:00,Royal,170₹,46,7
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:00,Club,150₹,371,9
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:00,Executive,130₹,125,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,150₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,150₹,76,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,180₹,321,27
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,150₹,111,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,180₹,10,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,150₹,180,12
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,140₹,66,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,3DBox,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,3DPlatinum,100₹,42,0
