State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,06:00,Recliner,100₹,24,23
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,06:00,PushBackSeat,75₹,71,50
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,06:00,Lounger,75₹,20,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:00,Normal,75₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:00,Executive,75₹,220,68
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:00,Premium,75₹,80,65
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,06:00,3DPlatinum,130₹,24,24
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,06:00,3DGold,75₹,204,204
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,06:00,3DSilver,75₹,130,60
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,06:00,RoyalRecliners,210₹,14,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,06:00,Club,75₹,124,94
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,06:00,Executive,75₹,30,3
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,06:00,Royal,75₹,51,51
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,06:00,Classic,75₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,06:00,Prime,75₹,150,90
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,06:00,Recliner,150₹,34,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,06:01,Classic,75₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,06:01,Prime,75₹,134,134
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,06:01,Recliner,200₹,8,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,06:01,Classic,75₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,06:01,Prime,75₹,228,188
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,06:01,Recliner,200₹,14,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,06:01,3DClassic,75₹,46,6
Maharashtra,Mumbai,MovieMaxSion,Hindi,06:01,3DPrime,75₹,169,147
Maharashtra,Mumbai,MovieMaxSion,Hindi,06:01,3DPrimePlus,75₹,12,12
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,06:01,Classic,75₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,06:01,ClassicPlus,75₹,47,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,06:01,Prime,75₹,101,58
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,06:01,Recliner,150₹,24,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,06:01,Classic,75₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,06:01,Prime,75₹,190,100
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,06:01,PrimePlus,75₹,50,46
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,06:01,Classic,75₹,85,30
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,06:01,Prime,75₹,155,139
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,06:05,Classic,75₹,103,78
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,06:05,Prime,75₹,57,57
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,06:05,3DSilver,75₹,54,53
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,06:05,3DGold,75₹,351,351
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,06:05,3DClub,75₹,57,57
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,06:05,3DPlatinumRecliner,130₹,16,16
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,06:05,3DClassic,75₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,06:05,3DPrime,75₹,261,143
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,06:05,3DPrimePlus,75₹,16,16
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,06:05,3DClassic,75₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,06:05,3DPrime,75₹,224,15
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,06:05,3DRecliner,150₹,27,14
Maharashtra,Latur,PvrLatur,Hindi,06:05,Classic,75₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,06:05,ClassicPlus,75₹,183,166
Maharashtra,Latur,PvrLatur,Hindi,06:05,Prime,75₹,102,87
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:05,Normal,140₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:05,Executive,140₹,228,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:05,Premium,140₹,62,20
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,06:05,Silver,75₹,166,166
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,06:05,Gold,162₹,17,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,06:05,Lounger,75₹,10,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,06:05,Prime,75₹,174,151
