State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Platinum,150₹,85,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Royale,150₹,39,14
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Executive,140₹,38,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Cl,170₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Ex,170₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Ry,170₹,14,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Normal,150₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Executive,160₹,119,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,100₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,100₹,30,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,180₹,35,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,150₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,150₹,18,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Normal,130₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Executive,140₹,42,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Premium,150₹,51,16
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,11,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Classic,150₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Prime,150₹,88,14
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,3DPlatinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,3DSuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,3DClub,110₹,40,3
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:35,Classic,150₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:35,ClassicPlus,150₹,60,2
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:35,Prime,150₹,88,39
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,RoyalRecliner,180₹,18,6
