State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,01:00,Miller,180₹,38,36
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,01:00,Lounger,180₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:05,Imperial,360₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:05,Platinum,240₹,54,28
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:05,Gold,210₹,121,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:05,Silver,190₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,01:30,Classic,450₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,01:30,Prime,450₹,146,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,01:30,Recliner,700₹,24,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:45,CoupleSeat,250₹,18,9
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:45,Classic,200₹,50,23
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:45,Lounger,200₹,10,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,01:45,Sofa,479₹,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,01:45,PremiumPlus,379₹,197,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,01:45,Premium,379₹,42,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,02:00,TwoSeats1For2Admit,300₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,02:30,Classic,650₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,02:30,Prime,650₹,329,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,02:30,Recliner,"1,100₹",16,4
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,02:45,Miller,170₹,45,36
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,02:45,Lounger,170₹,9,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,05:30,Sofa,299₹,19,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,05:30,PremiumPlus,199₹,126,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,05:30,Premium,199₹,36,0
