State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,Classic,140₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,PrimePlus,140₹,97,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:40,Kiddles,190₹,45,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,28,8
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,09:00,Luxury,110₹,60,60
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,09:00,LuxPlus,140₹,145,145
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,230₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,110₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,110₹,34,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,230₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,150₹,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,140₹,133,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,140₹,38,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,130₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,300₹,12,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,150₹,56,5
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,140₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,140₹,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,112₹,38,1
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:05,Classic,130₹,142,28
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Royale,150₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Executive,130₹,43,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Classic,210₹,273,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Prime,260₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Recliner,470₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,310₹,9,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,160₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,140₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:10,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:10,Gold,130₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:10,Silver,130₹,28,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Executive,150₹,105,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:10,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:10,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:10,Royale,150₹,45,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Royale,200₹,66,24
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Executive,170₹,22,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,RoyalRecliners,290₹,13,2
