State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:45,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:45,Prime,120₹,96,17
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Classic,120₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Prime,140₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Recliner,260₹,33,9
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Classic,110₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Prime,110₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,PrimePlus,130₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Recliner,180₹,8,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Classic,90₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Prime,90₹,125,8
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Recliner,140₹,12,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,08:50,Club,150₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,08:50,Executive,150₹,45,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,290₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,170₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,140₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,08:55,Royal,220₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,08:55,Club,200₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,08:55,Executive,180₹,70,3
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,170₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,170₹,55,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,220₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,180₹,105,10
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,150₹,85,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Classic,112₹,28,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,270₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,180₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,150₹,102,9
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,150₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,150₹,45,8
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,250₹,20,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,150₹,104,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,130₹,42,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,110₹,28,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,200₹,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,150₹,76,12
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,500₹,45,11
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,16,15
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,110₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,140₹,166,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,130₹,200,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,110₹,36,7
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:00,Classic,180₹,174,19
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:00,Recliner,350₹,26,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,210₹,49,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,200₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,180₹,24,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,150₹,34,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,150₹,57,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,140₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,140₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,150₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,150₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,240₹,24,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Royale,190₹,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Club,160₹,108,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Executive,160₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Club,180₹,164,13
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Executive,180₹,54,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:05,Insignia,500₹,30,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,230₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,150₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,150₹,60,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,130₹,50,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Prime,190₹,107,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:05,PrimePlus,240₹,14,4
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:05,Classic,130₹,142,28
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,230₹,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,180₹,51,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,150₹,168,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,150₹,42,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Classic,210₹,273,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Prime,260₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Recliner,470₹,10,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Executive,150₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Premium,170₹,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Vip,350₹,4,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,290₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,180₹,66,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,170₹,160,50
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,150₹,54,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:05,Normal,120₹,31,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:05,Executive,140₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:05,Premium,160₹,52,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Normal,120₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Executive,120₹,125,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Premium,120₹,37,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Gold,260₹,62,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,Classic,240₹,36,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,Prime,270₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,PrimePlus,270₹,42,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,Recliner,420₹,20,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,140₹,156,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,180₹,39,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,240₹,27,3
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Classic,90₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Prime,110₹,180,25
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Recliner,200₹,14,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Royale,210₹,63,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Club,190₹,48,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Executive,170₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Club,250₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:15,Classic,215₹,120,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:15,Classic,150₹,44,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:15,Prime,180₹,17,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,110₹,6,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:15,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:15,Executive,130₹,231,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DSpecial,110₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DExecutive,110₹,93,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,111,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,8,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:15,Insignia,370₹,37,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:15,Classic,250₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:15,Prime,295₹,88,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:20,Normal,150₹,213,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Normal,270₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Executive,280₹,106,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Vip,380₹,23,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,450₹,11,4
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:20,Executive,180₹,129,46
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:20,Silver,180₹,73,8
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:20,Premier,170₹,39,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:20,Vip,350₹,74,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,150₹,24,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,170₹,51,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,190₹,45,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,500₹,11,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Normal,150₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Executive,160₹,119,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Recliner,250₹,23,0
