State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Classic,120₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Prime,140₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Recliner,260₹,33,15
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Classic,90₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Prime,90₹,125,9
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Recliner,140₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Prime,160₹,96,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Recliner,220₹,26,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:45,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:45,Prime,120₹,96,19
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Classic,110₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Prime,110₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,PrimePlus,130₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Recliner,180₹,8,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:50,Club,150₹,232,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:50,Executive,150₹,45,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,290₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,170₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,140₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,112₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,200₹,66,23
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,170₹,22,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:00,Classic,180₹,174,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:00,Recliner,350₹,26,1
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,130₹,200,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,110₹,36,7
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,199₹,20,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,99₹,104,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,99₹,42,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,99₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,180₹,46,14
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,170₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,170₹,55,12
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,150₹,22,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Classic,112₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,150₹,146,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,240₹,24,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,150₹,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,140₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,140₹,30,0
