State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,140₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,152₹,200,25
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,270₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Executive,220₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Premium,240₹,54,28
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Vip,340₹,14,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DSpecial,110₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DExecutive,110₹,93,3
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:50,Rr,330₹,15,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:50,Cl,150₹,116,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:50,Ex,150₹,40,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:50,Ry,150₹,34,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,200₹,134,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,500₹,8,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Normal,130₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Executive,150₹,116,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Premium,170₹,56,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Vip,350₹,4,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:45,Executive,150₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:45,Premier,150₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:45,Silver,150₹,89,36
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,3DPushBackSofa,150₹,12,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,3DPlatinum,110₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,3DGold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,3DSilver,110₹,15,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,12:30,PremiumLounger,180₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,12:30,PremiumSofa,180₹,104,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Royale,220₹,44,9
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Club,200₹,134,9
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Executive,180₹,24,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:35,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:35,Prime,160₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:35,PrimePlus,160₹,88,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:35,Recliner,260₹,10,1
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,3DPlatinum,170₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,3DSuperPlatinum,190₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,3DClub,190₹,40,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Platinum,230₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Gold,180₹,188,26
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Silver,150₹,188,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,12:50,Classic,110₹,37,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,12:50,Prime,120₹,211,4
Gujarat,Surat,CinemaxIrisSurat,Hindi,12:50,Recliner,200₹,17,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Royal,112₹,60,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Club,100₹,128,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Executive,90₹,32,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Classic,170₹,38,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Prime,200₹,133,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Recliner,300₹,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:00,RoyalRecliner,280₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:00,Royal,140₹,64,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:00,Club,112₹,80,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:00,Executive,112₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Prime,205₹,96,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,300₹,23,2
