State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,00:35,Luxury,350₹,30,5
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,00:35,Gold,230₹,162,6
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,00:35,Silver,200₹,72,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,01:00,Miller,180₹,38,14
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,01:00,Lounger,180₹,9,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,01:20,TwoSeats1For2Admit,500₹,25,6
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,02:00,TwoSeats1For2Admit,300₹,16,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,03:35,Luxury,350₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,03:35,Gold,230₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,03:35,Silver,200₹,72,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,05:30,Sofa,299₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,05:30,PremiumPlus,199₹,126,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,05:30,Premium,199₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,06:05,Classic,350₹,228,70
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,06:05,Prime,450₹,126,89
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,06:15,Sofa,299₹,39,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,06:15,PremiumPlus,199₹,197,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,06:15,Premium,199₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:40,LoungerNormal,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:40,ClassicNormal,300₹,132,47
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:40,Prime,400₹,139,80
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:40,ReclinersNormal,800₹,17,14
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,Slider,110₹,180,120
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,SuperDelux,130₹,203,203
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,Recliner,250₹,60,60
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,MotorizedSlider,170₹,97,97
Gujarat,Surat,CineverseMultiplexVesu,Hindi,07:00,Sofa,170₹,55,36
Gujarat,Surat,CineverseMultiplexVesu,Hindi,07:00,Recliner,170₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,07:00,Classic,200₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,07:00,Prime,200₹,193,92
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,07:00,PrimePlus,220₹,28,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,07:00,Recliner,450₹,16,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Couple,349₹,24,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Recliner,349₹,38,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,269₹,25,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,169₹,60,49
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,169₹,24,6
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,07:20,Balcony,110₹,15,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,07:30,3DClassic,98₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,07:30,3DPrime,237₹,186,82
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,07:30,3DClassic,340₹,144,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,07:30,3DPrime,340₹,117,54
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,07:30,3DRecliner,490₹,26,23
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,07:30,3DClassic,340₹,225,119
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,07:30,3DLounger,340₹,12,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,07:30,3DRecliner,640₹,16,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,07:35,3DClassic,95₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,07:35,3DPrime,225₹,170,84
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,07:40,3DBudget,98₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,07:40,3DElite,237₹,279,78
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,07:45,Classic,180₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,07:45,Prime,180₹,253,83
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,07:45,Recliner,375₹,54,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,07:45,Normal,240₹,44,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,07:45,Executive,260₹,170,95
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,07:45,Premium,280₹,80,63
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,07:45,Vip,450₹,12,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,07:45,Normal,250₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,07:45,Executive,250₹,91,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,07:45,Premium,250₹,80,52
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,07:45,Vip,400₹,14,9
