State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,08:30,Executive,120₹,73,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,120₹,168,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,120₹,32,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,Royale,160₹,44,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,Executive,150₹,25,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:05,Gold,90₹,323,25
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:05,Silver,90₹,32,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:15,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:15,Executive,150₹,55,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:15,Premium,150₹,48,27
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:15,Silver,130₹,64,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,140₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,290₹,18,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,150₹,57,49
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,112₹,91,30
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,10:00,Silver,140₹,182,98
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,10:00,Premiere,130₹,37,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Normal,120₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Executive,140₹,72,38
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Premium,160₹,12,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Executive,130₹,92,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Premium,130₹,33,25
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Diamond,80₹,24,10
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Ruby,70₹,58,7
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Opel,70₹,54,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Emrald,70₹,172,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Pearl,70₹,282,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:20,Gold,110₹,323,17
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:20,Silver,110₹,32,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:30,Platinum,150₹,103,47
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:30,Gold,150₹,52,3
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:30,Silver,150₹,26,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,120₹,93,1
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,120₹,56,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:30,Diamond,200₹,82,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Recliner,190₹,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Executive,100₹,132,45
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Royal,100₹,76,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Marvel,100₹,36,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,Platinum,150₹,101,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,LadiesGold,50₹,37,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,7
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,12:00,Executive,150₹,73,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Premium,112₹,29,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,99₹,75,13
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Classic,170₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Prime,180₹,187,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Recliner,350₹,12,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,100₹,101,98
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,100₹,80,18
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,100₹,14,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:15,Gold,150₹,150,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Classique,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Premium,112₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:25,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:25,Executive,200₹,86,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:25,Premium,220₹,76,6
