State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,08:30,Executive,120₹,73,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,120₹,168,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,120₹,32,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:15,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:15,Executive,150₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:15,Premium,150₹,48,3
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Gold,90₹,323,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Silver,90₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,80₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,100₹,139,17
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,240₹,18,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Normal,120₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Executive,140₹,72,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Premium,160₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Premium,130₹,33,11
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:40,Silver,140₹,57,39
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:40,Premiere,112₹,91,14
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:30,Platinum,150₹,103,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:30,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:30,Silver,150₹,26,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Gold,110₹,323,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Silver,110₹,32,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,120₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:40,Royale,160₹,44,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:40,Club,150₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:40,Executive,150₹,25,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Executive,100₹,132,17
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Marvel,100₹,36,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,12:00,Executive,150₹,73,2
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,100₹,101,27
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,100₹,80,2
