State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,08:30,Executive,120₹,73,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,120₹,168,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,120₹,32,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Normal,120₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Executive,140₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Premium,160₹,52,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:05,Gold,90₹,323,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:05,Silver,90₹,32,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:15,Normal,150₹,25,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:15,Executive,150₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:15,Premium,150₹,48,14
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,140₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,290₹,18,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Executive,130₹,92,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Premium,130₹,33,18
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Diamond,80₹,24,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Ruby,70₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Opel,70₹,54,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Emrald,70₹,172,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Pearl,70₹,282,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:40,Silver,140₹,45,12
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:40,Premiere,112₹,90,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:15,Gold,90₹,62,22
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:15,Silver,80₹,10,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:20,Gold,110₹,323,28
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:20,Silver,110₹,32,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,120₹,56,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:30,Diamond,200₹,82,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:30,Platinum,130₹,103,19
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:30,Gold,130₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:30,Silver,130₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:40,Royale,160₹,44,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:40,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:40,Executive,150₹,25,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,Platinum,150₹,101,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,LadiesGold,50₹,37,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Recliner,190₹,23,0
