State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,254,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:10,Recliner,150₹,23,9
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:10,Executive,90₹,132,5
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:10,Royal,90₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:10,Marvel,90₹,36,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:30,GoldClass,80₹,410,50
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Classic,90₹,24,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Prime,110₹,192,27
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Platinum,80₹,240,21
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Gold,80₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Silver,80₹,10,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,80₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,100₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,220₹,14,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:45,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:45,PrimePlus,80₹,16,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:50,Classic,80₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:50,Prime,80₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:50,PrimePlus,80₹,32,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:00,Executive,110₹,140,10
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:00,Gold,110₹,35,17
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,150₹,60,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Gold,100₹,19,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalSofa,130₹,12,12
