State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Gold,100₹,137,96
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Silver,100₹,90,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,Recliner,150₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaPlatinum,110₹,44,39
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaGold,100₹,11,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Sofa,100₹,25,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Executive,70₹,131,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Gold,70₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Silver,70₹,62,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,150₹,20,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,130₹,231,54
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,130₹,58,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:00,Gold,120₹,281,78
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,09:15,Premium,180₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,09:15,Gold,130₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,09:15,Silver,130₹,60,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Gold,110₹,323,46
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Silver,110₹,32,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,6
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,17
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,150₹,60,18
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Prime,120₹,261,32
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,PrimePlus,140₹,16,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Vip,280₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Platinum,180₹,137,28
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Gold,180₹,80,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Silver,180₹,32,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,09:30,Platinum,110₹,30,15
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,09:30,Gold,110₹,108,15
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,09:30,Silver,110₹,20,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Box,100₹,36,13
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Platinum,100₹,52,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Gold,100₹,80,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Silver,100₹,78,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,130₹,80,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,130₹,129,103
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,180₹,15,13
