State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,09:00,Executive,120₹,73,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Executive,80₹,131,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Silver,80₹,62,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Premier,112₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Silver,112₹,32,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Royale,150₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Club,80₹,119,77
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Executive,80₹,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:30,Classic,112₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:30,Prime,112₹,129,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:30,PrimePlus,150₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:30,Recliner,150₹,12,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,90₹,323,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,90₹,32,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,110₹,52,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:40,Classic,80₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:40,Prime,80₹,168,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:40,Recliner,80₹,32,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:55,Platinum,170₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:55,Gold,150₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,70₹,91,8
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,70₹,57,12
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,10:00,Sofa,200₹,26,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,10:00,Gold,100₹,322,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Club,112₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Royal,112₹,53,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Platinum,112₹,137,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Gold,112₹,80,0
