State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,254,4
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,09:00,Executive,120₹,73,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Gold,70₹,208,14
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Silver,70₹,182,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:10,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:10,Executive,100₹,132,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:10,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:10,Marvel,100₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:25,Club,112₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:25,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:25,Royal,112₹,59,6
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:30,GoldClass,80₹,410,49
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Prime,112₹,192,3
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Platinum,80₹,240,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Gold,80₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Silver,80₹,10,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,112₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,200₹,14,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:30,Prime,112₹,115,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:30,PrimePlus,112₹,34,8
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:40,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:40,Prime,100₹,185,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:40,Recliner,100₹,32,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Box,120₹,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Platinum,120₹,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Gold,120₹,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Silver,120₹,130,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Prime,112₹,127,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:45,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:45,Prime,80₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:45,PrimePlus,80₹,50,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:45,Classic,100₹,57,57
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:45,Prime,100₹,261,261
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:45,PrimePlus,100₹,16,16
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:45,Classic,112₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:45,Prime,112₹,63,9
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:50,Classic,80₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:50,Prime,80₹,154,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:50,PrimePlus,80₹,32,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:00,Executive,110₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:00,Gold,110₹,35,20
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,150₹,60,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Gold,100₹,19,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalSofa,130₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalGold,130₹,176,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalSilver,130₹,53,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Gold,100₹,142,2
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalSofa,140₹,14,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalGold,120₹,103,26
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalSilver,100₹,47,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Executive,100₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Gold,90₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Silver,80₹,52,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,10:00,Sofa,200₹,26,26
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,10:00,Gold,120₹,322,169
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Prime,112₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Recliner,300₹,12,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,RoyaleRecliners,150₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Club,112₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Royale,112₹,69,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,RoyaleRecliners,150₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Club,112₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Executive,112₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Royale,112₹,66,17
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Gold,110₹,246,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Silver,110₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Prime,112₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,PrimePlus,112₹,81,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:10,RoyaleRecliners,190₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:10,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:10,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:10,Royale,112₹,84,30
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:15,RoyalGold,100₹,204,67
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:15,RoyalSilver,100₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Normal,110₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Executive,110₹,72,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Premium,110₹,12,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Diamond,80₹,149,6
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Gold,80₹,233,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:15,Diamond,70₹,45,10
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:15,Ruby,70₹,90,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:15,Emrald,70₹,96,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Gold,110₹,80,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:30,Platinum,100₹,85,3
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:30,Gold,100₹,30,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,10:30,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,10:30,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,10:30,Prime,90₹,55,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,PrimePlus,112₹,85,24
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Recliner,300₹,11,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Classic,112₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Prime,112₹,129,17
