State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:00,Platinum,200₹,156,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:00,Gold,170₹,65,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,Recliner,150₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaPlatinum,75₹,44,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaGold,75₹,11,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Gold,70₹,137,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Silver,70₹,90,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Sofa,100₹,25,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Executive,70₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Gold,70₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Silver,70₹,62,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:00,Gold,120₹,281,30
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Gold,110₹,323,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Silver,110₹,32,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,09:15,Premium,180₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,09:15,Gold,130₹,189,18
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,09:15,Silver,130₹,60,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,09:15,Platinum,100₹,281,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,09:15,Gold,100₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,09:15,Silver,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Prime,100₹,185,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Recliner,100₹,32,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,Prime,80₹,261,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,PrimePlus,80₹,16,4
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,09:30,Platinum,110₹,30,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,09:30,Gold,110₹,108,1
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,09:30,Silver,110₹,20,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,150₹,60,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,5
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,36
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,09:35,Vip,400₹,70,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Executive,110₹,88,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Premium,110₹,52,11
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,10:00,Gold,75₹,24,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,10:00,Silver,75₹,54,0
