State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,09:00,Executive,120₹,73,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Silver,80₹,62,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Silver,160₹,8,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:15,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:15,Executive,110₹,55,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:15,Premium,110₹,48,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Royale,150₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Executive,112₹,21,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,112₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,200₹,18,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,90₹,323,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,90₹,32,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,110₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Normal,110₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Executive,110₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Premium,110₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:25,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:25,Executive,110₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:25,Premium,110₹,33,9
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:35,Premiere,70₹,91,9
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:35,Silver,70₹,57,28
Maharashtra,Satara,7StarCinemaSatara,Marathi,11:00,Gold,120₹,108,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:15,Gold,80₹,137,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:15,Silver,80₹,90,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:30,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:30,Executive,112₹,25,0
