State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,254,10
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,09:00,Executive,120₹,73,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Gold,70₹,208,17
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Silver,70₹,182,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,100₹,149,8
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,100₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:05,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:05,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:05,Premium,110₹,40,5
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:10,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:10,Executive,100₹,132,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:10,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:10,Marvel,100₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:25,Club,112₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:25,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:25,Royal,112₹,59,6
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:30,GoldClass,80₹,410,45
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Platinum,80₹,240,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Gold,80₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Silver,80₹,10,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,112₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,200₹,14,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:30,Prime,112₹,115,22
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:30,PrimePlus,112₹,34,3
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Prime,112₹,192,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:40,Classic,80₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:40,Prime,80₹,185,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:40,Recliner,80₹,32,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:45,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:45,Prime,80₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:45,PrimePlus,80₹,50,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:45,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:45,Prime,100₹,261,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:45,PrimePlus,100₹,16,4
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:45,Classic,112₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:45,Prime,112₹,63,9
