State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,120₹,168,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,120₹,32,10
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,100₹,138,14
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,100₹,38,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:05,Gold,80₹,137,34
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:05,Silver,80₹,90,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,110₹,139,30
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,260₹,14,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,110₹,323,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,110₹,32,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,73,8
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Vip,280₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Platinum,150₹,137,8
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Gold,150₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Silver,150₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Executive,130₹,88,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Premium,130₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Executive,140₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Premium,160₹,46,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Executive,150₹,82,21
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Premium,150₹,49,39
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:30,Silver,140₹,57,33
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:30,Premiere,112₹,91,30
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:30,Diamond,70₹,24,4
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:30,Ruby,70₹,58,4
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:30,Opel,70₹,54,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:30,Emrald,70₹,178,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:30,Pearl,70₹,290,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:45,Gold,200₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:45,Premier,140₹,132,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:45,Silver,140₹,95,35
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:45,Execuitve,112₹,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalGold,150₹,149,49
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalSilver,130₹,22,5
Maharashtra,Satara,7StarCinemaSatara,Marathi,11:15,Recliner,250₹,12,4
Maharashtra,Satara,7StarCinemaSatara,Marathi,11:15,Gold,120₹,75,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSofa,180₹,20,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalGold,150₹,231,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSilver,130₹,58,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:30,Gold,100₹,137,32
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:30,Silver,90₹,90,2
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,Platinum,150₹,101,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,LadiesGold,50₹,37,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Recliner,190₹,16,5
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Executive,100₹,84,14
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Marvel,100₹,24,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:45,Gold,140₹,323,9
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:45,Silver,140₹,32,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,11
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,12:00,Executive,150₹,73,8
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Recliner,200₹,53,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Sofa,170₹,18,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Prime,150₹,97,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Executive,130₹,131,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Gold,110₹,143,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Silver,100₹,50,1
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Premium,112₹,29,7
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,GoldClass,150₹,52,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,SilverClass,100₹,23,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,100₹,120,24
Maharashtra,Khed,CityPrideAnnand,Marathi,12:00,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:00,Silver,100₹,82,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:20,Diamond,150₹,204,3
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:20,Gold,100₹,133,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:20,SofaSeat,200₹,42,2
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:20,DressCircle,160₹,181,28
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:20,Galleria,130₹,60,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Gold,150₹,49,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Silver,130₹,8,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Sofa,200₹,26,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,150₹,322,5
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,200₹,30,9
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,200₹,20,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Platinum,100₹,101,47
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Gold,100₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Silver,100₹,14,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:35,Classic,170₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:35,Prime,180₹,194,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:40,Classic,150₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:40,Prime,150₹,129,71
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:40,PrimePlus,200₹,15,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:40,Recliner,250₹,12,10
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:45,Vip,350₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:45,Platinum,200₹,137,8
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:45,Gold,170₹,80,17
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:45,Silver,170₹,32,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:45,Classic,150₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:45,Prime,150₹,166,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:55,Silver,160₹,182,94
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:55,Premiere,150₹,37,5
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Executive,110₹,39,37
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Premium,110₹,254,36
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,13:00,Gold,150₹,64,16
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,13:00,Silver,100₹,144,6
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Box,210₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Gold,150₹,19,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalSofa,180₹,17,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalGold,160₹,60,18
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalSilver,140₹,24,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:15,RoyalRecliners,320₹,14,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:15,Club,200₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:15,Royal,200₹,51,20
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:15,Executive,180₹,30,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Classic,110₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Prime,130₹,70,14
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,PrimePlus,150₹,64,13
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Recliner,200₹,8,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:15,RoyaleRecliners,350₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:15,Club,180₹,224,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:15,Royale,180₹,84,50
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:15,Executive,170₹,56,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Pr,250₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Vip,150₹,65,10
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Gold,150₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Silver,150₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,VipBox,250₹,19,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Executive,200₹,70,38
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Premium,220₹,57,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Vip,420₹,14,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Royale,280₹,14,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Club,180₹,240,53
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Executive,180₹,32,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalGold,130₹,439,98
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalSilver,100₹,269,20
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:45,Gold,100₹,108,1
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:45,Silver,100₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:50,Classic,100₹,70,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:50,Prime,130₹,100,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:50,PrimePlus,150₹,81,49
Maharashtra,Latur,PvrLatur,Marathi,13:50,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:50,ClassicPlus,130₹,219,5
Maharashtra,Latur,PvrLatur,Marathi,13:50,Prime,150₹,122,52
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:55,Executive,140₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:55,Premier,140₹,160,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:55,Silver,140₹,89,55
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSofa,200₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalGold,180₹,176,90
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSilver,160₹,53,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,14:00,Vip,220₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,14:00,Gold,180₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,14:00,Platinum,180₹,125,17
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,14:00,Silver,160₹,70,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:05,RoyalRecliner,470₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:05,Royal,230₹,48,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:05,Club,210₹,65,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:05,Executive,190₹,35,1
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,14:15,Gold,130₹,196,65
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:15,Gold,150₹,137,29
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:15,Silver,130₹,90,7
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:15,Recliner,300₹,16,9
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:15,Executive,140₹,84,23
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:15,Royal,140₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:15,Marvel,120₹,24,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,14:20,Vip,500₹,76,18
