State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,08:30,Executive,120₹,73,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,120₹,168,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,120₹,32,20
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Gold,150₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Silver,150₹,8,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:15,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:15,Executive,150₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:15,Premium,150₹,48,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Gold,90₹,323,15
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Silver,90₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,110₹,139,39
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,260₹,18,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Normal,120₹,24,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Executive,140₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Premium,160₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Normal,130₹,27,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Executive,130₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Premium,130₹,33,21
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:30,Diamond,80₹,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:30,Ruby,70₹,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:30,Opel,70₹,54,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:30,Emrald,70₹,172,3
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:30,Pearl,70₹,282,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:40,Silver,150₹,57,56
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:40,Premiere,112₹,91,19
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:30,Platinum,150₹,103,13
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:30,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:30,Silver,150₹,26,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,120₹,56,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Gold,110₹,322,7
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Silver,110₹,32,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:30,Diamond,200₹,82,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:40,Royale,160₹,44,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:40,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:40,Executive,150₹,25,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Recliner,190₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Executive,100₹,132,17
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Marvel,100₹,36,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,Platinum,150₹,101,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,LadiesGold,50₹,37,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,12:00,Executive,150₹,73,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Premium,112₹,29,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Platinum,140₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,99₹,120,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Classic,170₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Prime,180₹,187,21
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Recliner,350₹,12,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,100₹,101,19
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,100₹,14,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:15,Gold,150₹,150,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Classique,150₹,79,10
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Premium,112₹,11,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:20,Classic,130₹,52,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:20,Prime,150₹,119,35
