State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Platinum,70₹,240,164
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Gold,70₹,204,14
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Silver,70₹,10,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:45,Gold,80₹,208,132
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:45,Silver,80₹,182,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,08:55,RoyaleRecliners,300₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,08:55,Royale,170₹,66,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,08:55,Club,150₹,166,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,08:55,Executive,130₹,57,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,120₹,44,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,140₹,185,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,180₹,32,2
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:00,GoldClass,80₹,410,111
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:00,SilverClass,80₹,132,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Sofa,199₹,19,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,PremiumPlus,99₹,126,38
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Premium,99₹,36,2
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,09:00,Executive,120₹,73,34
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Recliner,190₹,16,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Executive,100₹,84,33
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Marvel,100₹,24,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,09:00,Gold,110₹,201,96
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,09:00,Silver,110₹,74,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,150₹,20,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,130₹,231,149
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,110₹,58,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:05,Normal,130₹,29,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:05,Executive,130₹,98,54
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:05,Premium,130₹,35,34
Maharashtra,Latur,ESquareYashodaLatur,Marathi,09:15,Platinum,100₹,281,27
Maharashtra,Latur,ESquareYashodaLatur,Marathi,09:15,Gold,100₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,09:15,Silver,100₹,44,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:30,Classic,140₹,28,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:30,Prime,170₹,115,90
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:30,PrimePlus,200₹,34,32
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalGold,100₹,439,188
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalSilver,100₹,269,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Vip,280₹,12,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Platinum,150₹,137,79
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Gold,150₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Silver,150₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,100₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,100₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,100₹,14,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:30,Royal,250₹,18,7
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:30,Club,130₹,119,54
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:30,Executive,112₹,51,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:45,Classic,100₹,57,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:45,Prime,120₹,261,60
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:45,PrimePlus,130₹,16,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,RoyaleRecliners,300₹,32,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Royale,170₹,84,66
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Club,150₹,224,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Executive,150₹,56,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:45,Gold,200₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:45,Premier,140₹,164,11
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:45,Silver,140₹,115,60
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:45,Execuitve,112₹,38,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Box,120₹,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Platinum,120₹,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Gold,120₹,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Silver,120₹,130,0
