State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,190₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,100₹,84,24
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,100₹,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Sofa,199₹,19,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,PremiumPlus,99₹,126,33
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Premium,99₹,36,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,150₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,130₹,123,115
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:05,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:05,Executive,130₹,98,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:05,Premium,130₹,35,34
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Gold,110₹,323,21
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Silver,110₹,32,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,21
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Vip,280₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Platinum,150₹,137,20
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Gold,150₹,80,2
