State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:45,Recliner,150₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:45,SofaPlatinum,75₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:45,SofaGold,75₹,9,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Executive,100₹,138,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Marvel,100₹,38,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:05,Gold,80₹,137,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:05,Silver,80₹,90,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:20,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:20,Prime,120₹,168,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:20,Recliner,120₹,32,15
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,110₹,323,17
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,110₹,32,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Gold,170₹,48,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,73,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Vip,280₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Platinum,150₹,137,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Gold,150₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Silver,150₹,32,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,10:00,Gold,100₹,150,150
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Executive,110₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Premium,110₹,52,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Executive,140₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Premium,160₹,46,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Executive,150₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Premium,150₹,49,2
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Diamond,70₹,24,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Ruby,70₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Opel,70₹,54,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Emrald,70₹,178,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Pearl,70₹,290,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:30,Premiere,112₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:30,Silver,112₹,57,30
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:45,Gold,150₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:45,Execuitve,112₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:45,Premier,112₹,132,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:45,Silver,112₹,95,37
