State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,ClassicPlus,130₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Prime,130₹,177,46
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,14:00,Prime,150₹,41,7
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,14:00,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:00,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:00,Executive,240₹,96,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:00,Vip,330₹,11,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,RoyalRecliners,370₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,Royal,190₹,102,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,Club,170₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,Executive,170₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:15,Gold,370₹,62,2
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Gold,120₹,50,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:30,Classic,150₹,161,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Recliner,300₹,24,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Royal,190₹,85,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Club,170₹,148,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Executive,150₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:45,Classic,170₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:45,Prime,190₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:45,PrimePlus,210₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:45,Recliner,360₹,8,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:50,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:50,Executive,130₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:50,Premium,150₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,PrimePlus,200₹,72,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Recliner,300₹,33,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Royal,170₹,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Executive,112₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,80₹,294,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,80₹,23,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:00,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:00,Prime,130₹,192,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:00,Recliner,300₹,22,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Prime,160₹,68,7
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Recliner,300₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:00,Classic,149₹,104,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:00,Prime,149₹,61,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,DressCircle,170₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,Royal,170₹,44,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,ClassicPlus,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,Prime,150₹,33,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Premium,130₹,83,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Royale,210₹,42,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Club,190₹,160,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Executive,170₹,30,7
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,RoyaleRecliners,230₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Royale,160₹,199,14
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Club,140₹,133,2
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:00,Gold,150₹,109,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:00,Prime,130₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:00,PrimePlus,150₹,45,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Premium,150₹,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Executive,150₹,93,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:15,Classic,150₹,89,23
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,160₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,180₹,13,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Prime,150₹,110,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Recliner,250₹,8,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,160₹,58,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,180₹,72,12
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,340₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Royal,240₹,80,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Club,220₹,78,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,180₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,220₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Normal,150₹,25,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Premium,190₹,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Vip,450₹,18,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:30,Normal,200₹,200,15
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,16:30,Insignia,500₹,80,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Royale,220₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Executive,180₹,22,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:35,Platinum,500₹,36,11
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:35,PlatinumSuperior,500₹,10,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Prime,150₹,110,33
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,16:40,Insignia,650₹,30,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:50,Premium,150₹,40,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:50,Classic,150₹,65,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,Prime,180₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,PrimePlus,200₹,13,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:55,Prime,180₹,219,14
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:55,Classic,180₹,84,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:00,RoyaleRecliners,350₹,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:00,Club,200₹,72,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:00,Executive,200₹,90,60
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Normal,220₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Executive,230₹,135,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:05,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:05,Prime,160₹,146,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:05,Recliner,320₹,24,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:10,Classic,150₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:10,Prime,150₹,123,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:10,PrimePlus,250₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:10,Recliner,350₹,14,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:15,Luxe,700₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:15,LuxeSuperior,700₹,10,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,17:20,Vip,500₹,74,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:20,Classic,150₹,151,19
