State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,100₹,52,13
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,100₹,41,41
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:15,Insignia,300₹,38,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,RoyalRecliner,300₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Royal,112₹,48,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:30,Royale,220₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:30,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:30,Executive,180₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,112₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,250₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:05,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:05,Executive,220₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:05,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:05,Vip,340₹,14,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:40,Normal,220₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:40,Executive,220₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:40,Premium,220₹,49,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:40,Insignia,600₹,34,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:45,Classic,200₹,89,89
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:15,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:15,Prime,200₹,68,8
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,Platinum,500₹,19,9
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,PlatinumSuperior,500₹,6,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Normal,200₹,23,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Executive,220₹,68,68
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Premium,220₹,40,40
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,16:35,Normal,220₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,16:35,Executive,240₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,16:35,Premium,260₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:40,Prime,130₹,41,2
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:40,Classic,130₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:55,Classic,200₹,119,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Normal,230₹,173,19
