State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,RoyalRecliner,230₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,Royal,112₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,Executive,90₹,36,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:15,Insignia,300₹,38,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:30,Royale,210₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:30,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:30,Executive,170₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,300₹,24,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:10,Insignia,470₹,34,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,SkyBox,230₹,10,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Normal,130₹,264,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Executive,220₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Vip,440₹,14,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Normal,200₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Executive,200₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Premium,200₹,49,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:45,Classic,250₹,89,22
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,15:00,Prime,130₹,41,5
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,15:00,Classic,130₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:15,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:15,Prime,150₹,68,7
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,Platinum,500₹,19,6
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,PlatinumSuperior,500₹,6,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,16:35,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,16:35,Executive,160₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,16:35,Premium,180₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:55,Classic,150₹,119,8
