State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Elite,₹190.78,199,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Economy,₹60.12,24,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:20,Prime,₹190,63,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:20,Classic,₹160,55,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:25,Club,₹127.06,153,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:25,Executive,₹60.12,23,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,₹190,360,3
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,₹60,41,41
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,₹139.81,159,10
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:45,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:45,Executive,₹165,142,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Diamond,₹190,307,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Pearl,₹60,35,35
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,₹196,93,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,₹160,124,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹140,198,38
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,LoungeUpgrade,₹390.78,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Xlslider,₹190.78,152,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Premium,₹165,88,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Premiumxl,₹165,296,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Budget,₹60.12,62,38
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:30,Gold,₹130,92,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,151,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,SecondClass,₹100,155,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Diamond,₹190,21,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Platinum,₹170,36,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Gold,₹150,143,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Silver,₹100,15,3
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:30,Premium,₹110,309,65
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,₹100,200,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,₹100,86,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹110,142,8
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,₹150,121,31
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,₹120,219,13
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:40,Elite,₹120,167,19
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,₹140,103,42
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,₹110,54,7
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,₹70,18,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Elite,₹155.1,98,40
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Premium,₹109.72,46,17
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Budget,₹60.12,10,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,20,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,13,13
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,₹140,364,149
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,ThirdClass,₹60,40,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Elite,₹149,278,93
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Budget,₹60.12,32,32
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Couple,₹190,22,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Signature,₹190,165,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Cinephile,₹130,63,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Elite,₹60,36,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹120,181,13
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,₹130,201,10
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,₹130,20,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:50,Elite,₹149,277,105
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:50,Budget,₹60.12,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:00,Normal,₹140,13,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:00,Executive,₹160,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:00,Premium,₹190,67,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,₹190,16,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,₹150,185,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget,₹120,40,40
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,₹190.78,137,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Club,₹127.06,212,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Prime,₹149,340,65
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Classic,₹60.12,48,48
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,₹179,135,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,₹60.12,22,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Club,₹127.06,154,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,₹139,141,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,₹60.12,16,16
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Prime,₹127.19,119,41
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Classic,₹59.61,19,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Special,₹60.12,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Executive,₹190.78,190,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Elite,₹127.06,265,36
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Budget,₹60.12,30,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,₹149,165,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,₹60.12,17,17
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Elite,₹170,172,15
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Premium,₹130,59,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Elite,₹190.78,199,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Economy,₹60.12,24,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Club,₹127.06,218,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Executive,₹60.12,40,40
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,₹149,176,52
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,₹60.12,30,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:55,Prime,₹165,178,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:55,Classic,₹60.12,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Executive,₹139.81,159,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Normal,₹150,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Executive,₹150,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Premium,₹150,76,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Vip,₹300,14,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,SuperPremium,₹195,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Premium,₹170,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Elite,₹130,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Economy,₹64,10,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹140,171,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Recliner,₹360,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Prime,₹210,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Classic,₹190,109,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:25,Normal,₹160,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:25,Executive,₹180,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:25,Premium,₹200,65,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Diamond,₹190,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Platinum,₹170,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Gold,₹150,86,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Silver,₹100,17,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹120,81,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹120,219,0
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,₹110,309,64
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:15,Prime,₹165,235,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:15,Classic,₹60.12,32,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:25,Elite,₹149,278,44
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:25,Budget,₹60.12,32,18
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,74,7
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,41,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,62,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,₹100,200,31
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,₹100,86,3
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹110,142,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass,₹190.78,137,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,₹130,123,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,FirstClass,₹120,202,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,₹179,135,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,₹60.12,22,22
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:35,Club,₹127.06,212,25
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:35,Executive,₹60.12,24,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,₹127.06,212,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,₹60.12,24,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:40,Elite,₹165,420,45
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:40,Budget,₹60.12,47,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,₹165,141,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,₹60.12,16,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,₹140,191,34
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,₹165,317,63
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,₹60.12,50,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,18:50,Elite,₹149,108,54
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,18:50,Budget,₹60.12,12,12
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Elite,₹149,276,4
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Budget,₹60.12,34,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Executive,₹200,56,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Premium,₹220,48,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Vip,₹400,10,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Special,₹60.12,38,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Executive,₹190.78,232,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Gold,₹190.78,20,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,₹149,165,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,₹60.12,17,17
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:55,Elite,₹170,172,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:55,Premium,₹130,59,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Elite,₹190.78,199,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Economy,₹60.12,24,10
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹140,315,36
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:10,Elite,₹127.06,265,33
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:10,Budget,₹60.12,30,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:10,Recliner,₹310,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:10,Prime,₹230,51,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:10,Classic,₹200,85,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Executive,₹139.81,159,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,₹190,307,22
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,₹60,35,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,₹149,214,51
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,₹60.12,42,42
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Executive,₹165,196,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,20:25,Normal,₹160,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,20:25,Executive,₹180,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,20:25,Premium,₹200,50,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:05,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:05,Executive,₹150,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:05,Premium,₹150,52,14
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹120,219,1
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,21:30,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,21:30,SecondClass,₹100,158,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Gold,₹100,151,1
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Silver,₹100,160,2
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,SecondClass,₹100,155,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,₹149,277,37
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Prime,₹149,340,90
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Classic,₹60.12,48,48
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,21:50,Elite,₹149,99,36
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,21:50,Budget,₹60.12,11,11
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,21:55,Elite,₹150,121,23
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:00,Elite,₹120,167,10
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,₹110,309,64
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Elite,₹149,278,61
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Budget,₹60.12,32,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,₹179,81,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,₹60.12,16,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Tamil,22:00,Normal,₹150,265,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Tamil,22:00,Vip,₹250,28,0
