State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,200,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Classic,70₹,28,3
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Prime,90₹,84,10
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,PrimePlus,110₹,110,27
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:45,Silver,130₹,84,37
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSofa,200₹,16,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalGold,150₹,150,17
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSilver,150₹,49,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:30,Royal,180₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:30,Prime,160₹,66,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,RoyaleRecliners,260₹,16,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Royale,180₹,26,26
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Club,160₹,39,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Executive,140₹,26,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Silver,100₹,200,0
