State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,07:40,Platinum,100₹,240,14
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,07:40,Gold,100₹,204,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,07:40,Silver,100₹,10,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:00,Gold,80₹,208,29
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:00,Silver,80₹,182,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,Recliner,200₹,12,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,SofaPlatinum,130₹,44,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,SofaGold,80₹,11,0
Maharashtra,Pune,CityPrideKothrud,Marathi,08:30,RoyalGold,170₹,427,148
Maharashtra,Pune,CityPrideKothrud,Marathi,08:30,RoyalSilver,150₹,77,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Silver,100₹,62,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Classic,130₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Prime,130₹,129,49
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,PrimePlus,150₹,15,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Recliner,200₹,12,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,RoyaleRecliners,190₹,15,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Royale,130₹,34,31
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Club,112₹,86,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Executive,112₹,26,2
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,09:00,Sofa,180₹,20,8
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,09:00,Gold,150₹,144,20
