State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,Recliner,150₹,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,SofaPlatinum,75₹,44,23
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,SofaGold,75₹,11,0
Maharashtra,Pune,CityPrideKothrud,Marathi,08:30,RoyalGold,170₹,427,98
Maharashtra,Pune,CityPrideKothrud,Marathi,08:30,RoyalSilver,150₹,77,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:30,Platinum,80₹,109,63
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:30,Gold,80₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:30,Silver,80₹,12,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Gold,170₹,48,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Gold,70₹,208,102
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Silver,70₹,182,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,08:30,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,08:30,Executive,100₹,132,15
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,08:30,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,08:30,Marvel,100₹,36,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,180₹,20,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,160₹,237,103
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,140₹,58,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:00,Gold,110₹,281,81
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,110₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,150₹,135,37
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,280₹,33,11
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,09:00,Diamond,200₹,82,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Classic,75₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,ClassicPlus,95₹,119,12
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Prime,95₹,130,9
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Classic,170₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Prime,200₹,115,88
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,PrimePlus,230₹,34,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Classic,150₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Prime,150₹,129,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,PrimePlus,200₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Recliner,250₹,12,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,120₹,38,13
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,140₹,168,11
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,180₹,32,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Gold,140₹,152,102
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Premiere,130₹,81,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,100₹,39,1
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,100₹,132,53
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Prime,160₹,133,58
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Recliner,260₹,12,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,RoyaleRecliners,190₹,19,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Club,112₹,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Executive,112₹,42,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Royale,112₹,51,29
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,90₹,70,8
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,110₹,64,23
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,200₹,8,5
Maharashtra,Beed,SantoshimataBeed,Marathi,09:00,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,09:00,Gold,130₹,40,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:00,ReclinerOffline,150₹,16,2
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:00,PlatinumOffline,110₹,112,20
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:00,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:00,SilverOffline,90₹,48,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:05,Insignia,350₹,38,4
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:10,GoldOffline,130₹,256,42
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:10,SilverOffline,110₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:10,SpecialOffline,110₹,64,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:10,ReclinerOffline,200₹,23,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,PremiumReclineOffline,190₹,29,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,PrimeOffline,140₹,44,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,PlatinumOffline,110₹,173,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,SilverOffline,90₹,90,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PremiumOffline,140₹,52,18
