State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:30,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:30,GoldOffline,80₹,53,2
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,200,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Classic,70₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,PrimePlus,120₹,110,21
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalGold,150₹,150,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSilver,150₹,49,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,RoyaleRecliners,250₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,Club,150₹,39,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,Royale,150₹,26,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,Executive,130₹,26,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Executive,80₹,98,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Gold,80₹,138,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Silver,80₹,52,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Silver,100₹,200,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:15,CoupleSeat,300₹,3,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:15,Executive,130₹,63,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Diamond,80₹,147,4
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Gold,60₹,54,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Silver,100₹,200,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Diamond,80₹,147,0
