State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Silver,110₹,52,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,100₹,177,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,100₹,28,1
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PremiumOffline,140₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PlatinumOffline,110₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,GoldOffline,110₹,81,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:15,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:15,Gold,170₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:20,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:20,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:20,Premium,130₹,52,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,230₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,130₹,240,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Gold,200₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Premier,140₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Silver,140₹,95,20
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Execuitve,112₹,30,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Prime,100₹,154,3
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,PrimePlus,100₹,32,9
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,110₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,110₹,30,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:30,Classic,110₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:30,Lounger,110₹,9,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:30,Premier,110₹,20,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Royale,150₹,129,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Executive,130₹,30,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:45,Prime,80₹,261,5
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:45,PrimePlus,80₹,16,9
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Classic,100₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Prime,100₹,132,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:50,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:50,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:50,Premium,140₹,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:50,Vip,300₹,8,4
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:55,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:55,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:55,SilverOffline,120₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:55,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,73,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:00,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:00,Prime,80₹,190,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:00,PrimePlus,120₹,50,0
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Marathi,10:00,Vip,70₹,72,0
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Marathi,10:00,Gold,70₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Premium,130₹,56,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Vip,300₹,24,24
