State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,08:45,Classic,130₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,08:45,Prime,150₹,115,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,08:45,PrimePlus,190₹,34,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,120₹,38,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,140₹,177,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,180₹,28,1
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PremiumOffline,140₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PlatinumOffline,110₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,GoldOffline,110₹,81,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:15,RoyalGold,140₹,330,53
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:15,RoyalSilver,110₹,63,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:20,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:20,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:20,Premium,130₹,52,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,230₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,130₹,240,27
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Gold,200₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Premier,140₹,132,10
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Silver,140₹,95,32
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Execuitve,112₹,30,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,110₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,110₹,30,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Prime,100₹,154,1
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,PrimePlus,100₹,32,20
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:30,Classic,110₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:30,Lounger,110₹,9,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:30,Premier,110₹,20,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,RoyaleRecliners,250₹,16,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Royale,150₹,129,44
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Club,130₹,90,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Executive,130₹,30,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:45,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:45,Prime,90₹,261,46
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:45,PrimePlus,90₹,16,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:50,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:50,Executive,130₹,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:50,Premium,140₹,39,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:50,Vip,300₹,8,4
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:55,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:55,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:55,SilverOffline,120₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:55,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,73,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:00,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:00,Prime,90₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:00,PrimePlus,140₹,50,0
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Marathi,10:00,Vip,90₹,72,0
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Marathi,10:00,Gold,90₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Premium,130₹,56,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Vip,300₹,24,24
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:15,Platinum,100₹,104,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:15,Gold,100₹,95,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:15,Silver,100₹,95,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:25,Normal,150₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:25,Executive,150₹,76,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:25,Premium,150₹,49,29
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,190₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,112₹,86,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,112₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,112₹,34,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,180₹,86,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,200₹,76,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,300₹,14,7
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:45,Gold,80₹,42,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:45,RedCarpet,100₹,98,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:45,Royal,200₹,8,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSofa,180₹,20,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalGold,160₹,237,70
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSilver,140₹,58,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Gold,100₹,62,55
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Silver,80₹,10,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:45,RoyalGold,170₹,270,61
Maharashtra,Pune,CityPrideKothrud,Marathi,11:45,RoyalSilver,150₹,44,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:45,Royal,350₹,14,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:45,Platinum,200₹,120,13
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:45,Gold,170₹,65,14
Maharashtra,Satara,7StarCinemaSatara,Marathi,11:45,Gold,150₹,108,24
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,11:45,Prime,130₹,252,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:00,Gold,140₹,196,69
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,GoldClass,170₹,30,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,SilverClass,100₹,27,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,GoldClass,150₹,52,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,SilverClass,100₹,23,2
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Gold,130₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,130₹,143,27
