State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:30,Platinum,100₹,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:30,Gold,100₹,95,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:30,Silver,100₹,95,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:45,DressCircle,112₹,181,25
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:45,Galleria,112₹,60,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:00,ImperialRecliner,130₹,72,30
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,11:45,Prime,130₹,252,38
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,GoldClass,170₹,30,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,SilverClass,100₹,27,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,50,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,99,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,19,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,0
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,12:00,Balcony,90₹,158,14
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,12:00,Stall,70₹,358,24
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,90₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,110₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,160₹,12,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,CoupleSeat,300₹,3,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,Executive,130₹,63,7
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,130₹,96,9
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,130₹,42,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,150₹,32,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,120₹,168,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:45,Platinum,100₹,104,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:45,Gold,100₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:45,Silver,100₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:45,PremiumOffline,140₹,52,15
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:45,PlatinumOffline,110₹,223,32
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:45,GoldOffline,110₹,81,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,100₹,366,31
Gujarat,Surat,PvrRahulRajSurat,Marathi,13:40,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Marathi,13:40,ClassicPlus,130₹,30,5
Gujarat,Surat,PvrRahulRajSurat,Marathi,13:40,Prime,150₹,72,12
Gujarat,Surat,PvrRahulRajSurat,Marathi,13:40,Recliner,320₹,24,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:00,ImperialRecliner,170₹,72,17
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Gold,150₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Silver,150₹,28,28
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:30,Sofa,179₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:30,PremiumPlus,129₹,60,36
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:30,Premium,129₹,24,6
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,GoldClass,170₹,30,0
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,SilverClass,100₹,27,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,100₹,50,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperStall,70₹,99,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,50₹,19,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,5
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Balcony,90₹,158,14
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Stall,70₹,358,24
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:00,Executive,100₹,39,24
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:00,Premium,100₹,254,8
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:15,Balcony,100₹,141,3
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:15,ReserveClass,60₹,343,2
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:15,CoupleSeat,300₹,3,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:15,Executive,130₹,63,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,15:30,Gold,100₹,337,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Sofa,300₹,54,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Platinum,180₹,208,27
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Gold,150₹,161,31
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Silver,130₹,184,4
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,130₹,75,75
Maharashtra,Pune,CityPrideKothrud,Marathi,15:30,RoyalGold,180₹,149,35
Maharashtra,Pune,CityPrideKothrud,Marathi,15:30,RoyalSilver,160₹,22,6
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,150₹,71,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,150₹,32,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,120₹,168,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Royal,112₹,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Prime,99₹,66,5
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:50,PlatinumOffline,120₹,223,28
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:50,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:50,PremiumOffline,150₹,52,15
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:00,Platinum,100₹,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:00,Gold,100₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:00,Silver,100₹,95,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,16:40,PlatinumOffline,110₹,137,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,16:40,GoldOffline,110₹,119,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,16:40,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,16:40,SpecialOffline,130₹,48,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,16:40,BoxOffline,220₹,6,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,17:00,Gold,150₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,17:00,Platinum,150₹,80,18
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,17:00,Silver,150₹,54,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Balcony,110₹,186,15
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Stall,110₹,186,186
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,100₹,50,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperStall,70₹,99,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,50₹,19,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,18:00,Balcony,100₹,90,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,18:00,Stall,80₹,188,0
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,18:00,Balcony,90₹,158,14
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,18:00,Stall,70₹,358,24
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,18:00,Recliner,180₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,18:00,Platinum,100₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,18:00,Gold,100₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,18:00,Silver,100₹,80,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,18:00,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,18:00,Gold,100₹,57,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,18:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,18:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,18:00,Silver,100₹,56,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen2,100₹,135,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,0
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Marathi,18:15,Balcony,90₹,54,0
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Marathi,18:15,DressCircle,60₹,317,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:15,Balcony,100₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:15,ReserveClass,60₹,343,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,18:15,Silver,120₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,18:15,Gold,140₹,129,8
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:15,Platinum,130₹,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:15,Gold,130₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:15,Silver,130₹,45,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,79,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,110₹,78,3
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,110₹,322,0
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Marathi,18:30,Vip,90₹,72,9
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Marathi,18:30,Gold,90₹,28,0
Bihar,Gaya,SawanCinemaGaya,Hindi,18:45,Diamond,150₹,34,0
Bihar,Gaya,SawanCinemaGaya,Hindi,18:45,Platinum,125₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,18:45,Gold,100₹,85,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:45,RoyaleRecliners,370₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:45,Club,170₹,86,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:45,Royale,170₹,34,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:45,Executive,150₹,26,12
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,18:45,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,18:45,Gold,130₹,217,6
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,160₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,140₹,24,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:05,PremiumOffline,170₹,52,15
