State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,Recliner,150₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,SofaPlatinum,75₹,44,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,SofaGold,75₹,11,0
Maharashtra,Pune,CityPrideKothrud,Marathi,08:30,RoyalGold,170₹,427,51
Maharashtra,Pune,CityPrideKothrud,Marathi,08:30,RoyalSilver,150₹,77,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:30,Platinum,80₹,109,27
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:30,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:30,Silver,80₹,12,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Gold,170₹,48,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Gold,70₹,208,51
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Silver,70₹,182,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:30,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:30,Executive,100₹,132,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:30,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:30,Marvel,100₹,36,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,180₹,20,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,160₹,237,62
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,140₹,58,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:00,Gold,110₹,281,47
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Classic,150₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Prime,150₹,129,59
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Recliner,250₹,12,6
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,09:00,Diamond,200₹,82,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Classic,75₹,32,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,ClassicPlus,95₹,119,12
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Prime,95₹,130,28
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Prime,150₹,115,63
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,PrimePlus,190₹,34,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,120₹,168,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,120₹,32,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Gold,130₹,152,37
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Premiere,130₹,81,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,100₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,100₹,132,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Prime,150₹,133,24
