State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,100₹,177,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,100₹,28,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Royale,190₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Club,112₹,240,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Executive,112₹,32,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:10,Normal,80₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:10,Executive,100₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:10,Premium,100₹,39,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:10,Vip,200₹,8,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Classic,80₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Prime,80₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,PrimePlus,80₹,32,10
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,09:30,Diamond,200₹,82,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,100₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,100₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalGold,130₹,330,44
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalSilver,100₹,63,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:35,Normal,140₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:35,Executive,140₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:35,Premium,140₹,54,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:35,Vip,230₹,14,6
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Classic,80₹,33,4
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Prime,90₹,127,15
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Marathi,10:00,Vip,90₹,72,0
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Marathi,10:00,Gold,90₹,28,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,73,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:00,Prime,80₹,261,12
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:00,PrimePlus,80₹,16,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Executive,110₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Premium,110₹,56,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Vip,200₹,24,24
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:15,RoyalGold,100₹,218,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:15,RoyalSilver,100₹,134,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Normal,110₹,23,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Executive,110₹,64,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Premium,110₹,49,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Normal,120₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Executive,120₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Premium,140₹,52,26
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:45,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:45,RedCarpet,100₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:45,Royal,200₹,8,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,11:30,Special,110₹,70,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSofa,160₹,20,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalGold,140₹,237,39
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSilver,120₹,58,3
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,11:45,Prime,130₹,252,32
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,11:45,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,11:45,Executive,150₹,72,12
