State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,200,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Classic,70₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Prime,90₹,84,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,PrimePlus,120₹,110,23
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:45,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:45,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:45,RoyalSilver,150₹,49,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:00,Silver,130₹,84,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,RoyaleRecliners,250₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,Club,150₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,Royale,150₹,26,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,Executive,130₹,26,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Executive,80₹,98,17
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Gold,80₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Silver,80₹,52,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Silver,100₹,200,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:15,CoupleSeat,300₹,3,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:15,Executive,130₹,63,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Gold,60₹,54,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Silver,100₹,200,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Gold,60₹,54,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,80₹,96,10
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,80₹,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:50,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:50,Prime,200₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:50,Recliner,290₹,12,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:30,Royal,112₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:30,Prime,112₹,66,4
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,19:30,Diamond,110₹,149,5
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,19:30,Gold,110₹,233,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Silver,100₹,200,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,RedAudi,150₹,75,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,21:20,GoldOffline,110₹,53,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,21:20,SilverOffline,90₹,35,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Gold,60₹,54,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,22:00,Gold,120₹,281,43
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:45,Sofa,100₹,25,8
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:45,Executive,80₹,131,16
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:45,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:45,Silver,80₹,62,0
